"","00","01","10","11"
"EV_n",0.721100576710184,0.740466116106468,0.721182150737881,0.723312194297103
"EV_y",0.278899423289817,0.259533883893532,0.278817849262119,0.276687805702897
"SD_n",0.0119196403609251,0.0141595089685138,0.00908815582618503,0.0109981946714513
"SD_y",0.0119196403609251,0.0141595089685138,0.00908815582618503,0.0109981946714513
"post.theta_n",1020.01387897616,709.013878976159,1755.01387897616,1196.01387897616
"post.theta_y",394.509853108043,248.509853108043,678.509853108043,457.509853108043
"opt.theta_n",78.0138789761591,NA,NA,NA
"opt.theta_y",29.5098531080428,NA,NA,NA
"max.spread_n",1.14613807303999,NA,NA,NA
"max.spread_y",1.14613807303998,NA,NA,NA
