"","00","01","10","11"
"EV_n",0.752788789117747,0.770917399676128,0.766763222314568,0.744494962121023
"EV_y",0.247211210882253,0.229082600323872,0.233236777685432,0.255505037878977
"SD_n",0.0088451172590725,0.00909566899293881,0.0129422779486216,0.0154716747235136
"SD_y",0.0088451172590725,0.00909566899293881,0.0129422779486216,0.0154716747235136
"post.theta_n",1789.88299029085,1644.88299029085,817.882990290851,590.882990290851
"post.theta_y",587.786571431178,488.786571431178,248.786571431178,202.786571431178
"opt.theta_n",64.882990290851,NA,NA,NA
"opt.theta_y",20.7865714311782,NA,NA,NA
"max.spread_n",1.47222734389973,NA,NA,NA
"max.spread_y",1.47222734389974,NA,NA,NA
