"","00","01","10","11"
"EV_n",0.735880982599921,0.7247728166227,0.707159144877821,0.709490004893333
"EV_y",0.264119017400079,0.2752271833773,0.292840855122179,0.290509995106667
"SD_n",0.011043336527411,0.00767124695166236,0.022029922479872,0.0151189832853459
"SD_y",0.011043336527411,0.00767124695166236,0.022029922479872,0.0151189832853459
"post.theta_n",1172.03782001575,2456.03782001575,301.037820015747,639.037820015747
"post.theta_y",420.662423269319,932.662423269319,124.662423269319,261.662423269319
"opt.theta_n",50.0378200157474,NA,NA,NA
"opt.theta_y",19.6624232693186,NA,NA,NA
"max.spread_n",1.40957226860918,NA,NA,NA
"max.spread_y",1.40957226860919,NA,NA,NA
