"","00","01","10","11"
"EV_n",0.753503304069114,0.757255331894979,0.783901758350131,0.772674318661036
"EV_y",0.246496695930886,0.242744668105021,0.216098241649869,0.227325681338964
"SD_n",0.00835534183833373,0.00910872116480381,0.0149048828150863,0.0161131196898544
"SD_y",0.00835534183833373,0.00910872116480381,0.0149048828150863,0.0161131196898544
"post.theta_n",2003.96306168157,1676.96306168157,596.963061681568,521.963061681568
"post.theta_y",655.564840664243,537.564840664243,164.564840664243,153.564840664243
"opt.theta_n",53.9630616815679,NA,NA,NA
"opt.theta_y",16.5648406642427,NA,NA,NA
"max.spread_n",1.77903469210758,NA,NA,NA
"max.spread_y",1.77903469210758,NA,NA,NA
