"","00","01","10","11"
"EV_n",0.768217098936515,0.75802496085242,0.721132911955354,0.769667788111217
"EV_y",0.231782901063485,0.24197503914758,0.278867088044646,0.230332211888783
"SD_n",0.0109442850044417,0.00711569910774287,0.0254456803075699,0.0150798307407276
"SD_y",0.0109442850044417,0.00711569910774287,0.0254456803075699,0.0150798307407276
"post.theta_n",1141.25397911025,2745.25397911025,223.253979110246,599.253979110246
"post.theta_y",344.333858872203,876.333858872203,86.333858872203,179.333858872203
"opt.theta_n",31.2539791102457,NA,NA,NA
"opt.theta_y",10.333858872203,NA,NA,NA
"max.spread_n",1.69982335165537,NA,NA,NA
"max.spread_y",1.69982335165537,NA,NA,NA
