"","00","01","10","11"
"EV_n",0.759116125413871,0.762014729914168,0.761193478122495,0.761863111087813
"EV_y",0.240883874586129,0.237985270085832,0.238806521877505,0.238136888912187
"SD_n",0.00718470261310669,0.0107666839883096,0.014232333212066,0.0201598237902487
"SD_y",0.00718470261310669,0.0107666839883096,0.014232333212066,0.0201598237902487
"post.theta_n",2688.33850631926,1191.33850631926,682.338506319259,339.338506319259
"post.theta_y",853.067632107289,372.067632107289,214.067632107289,106.067632107289
"opt.theta_n",79.3385063192591,NA,NA,NA
"opt.theta_y",25.0676321072891,NA,NA,NA
"max.spread_n",0.223938026069536,NA,NA,NA
"max.spread_y",0.223938026069532,NA,NA,NA
