"","00","01","10","11"
"EV_n",0.601157013437219,0.586246702664835,0.572762596647786,0.583921064094056
"EV_y",0.398842986562781,0.413753297335165,0.427237403352215,0.416078935905944
"SD_n",0.0126389121348433,0.0145869747859019,0.0103942039928867,0.0125810165900808
"SD_y",0.0126389121348433,0.0145869747859019,0.0103942039928867,0.0125810165900808
"post.theta_n",901.714320012164,667.714320012164,1296.71432001216,895.714320012164
"post.theta_y",598.250414419622,471.250414419622,967.250414419622,638.250414419622
"opt.theta_n",59.7143200121641,NA,NA,NA
"opt.theta_y",42.2504144196224,NA,NA,NA
"max.spread_n",1.7351722988494,NA,NA,NA
"max.spread_y",1.7351722988494,NA,NA,NA
