"","00","01","10","11"
"EV_n",0.771487990125383,0.764502351305926,0.747114772914052,0.765681503457818
"EV_y",0.228512009874617,0.235497648694074,0.252885227085948,0.234318496542182
"SD_n",0.0102408660114265,0.0137232282786999,0.00905162994686002,0.0109732646952464
"SD_y",0.0102408660114265,0.0137232282786999,0.00905162994686002,0.0109732646952464
"post.theta_n",1296.09121871188,730.091218711885,1722.09121871188,1140.09121871188
"post.theta_y",383.897627908063,224.897627908063,582.897627908063,348.897627908063
"opt.theta_n",76.0912187118848,NA,NA,NA
"opt.theta_y",23.8976279080635,NA,NA,NA
"max.spread_n",1.7832650135225,NA,NA,NA
"max.spread_y",1.7832650135225,NA,NA,NA
