"","00","01","10","11"
"EV_n",0.749533730268444,0.772358032638779,0.760756657657781,0.758189017577675
"EV_y",0.250466269731556,0.227641967361221,0.239243342342219,0.241810982422325
"SD_n",0.0129995309776109,0.0117433779838166,0.00983425715375612,0.00913522100120596
"SD_y",0.0129995309776109,0.0117433779838166,0.00983425715375613,0.00913522100120596
"post.theta_n",831.926844222406,983.926844222406,1430.92684422241,1664.92684422241
"post.theta_y",277.998981163001,289.998981163001,449.998981163001,530.998981163001
"opt.theta_n",81.9268442224055,NA,NA,NA
"opt.theta_y",25.9989811630009,NA,NA,NA
"max.spread_n",1.30287513333847,NA,NA,NA
"max.spread_y",1.30287513333847,NA,NA,NA
