"","00","01","10","11"
"EV_n",0.763850259444061,0.757077255192028,0.744098643587726,0.773458973122881
"EV_y",0.236149740555938,0.242922744807972,0.255901356412274,0.226541026877119
"SD_n",0.00770476226721194,0.00929074629968525,0.0169009259837218,0.0190343194812971
"SD_y",0.00770476226721194,0.00929074629968525,0.0169009259837218,0.0190343194812971
"post.theta_n",2320.29123581765,1612.29123581765,495.291235817648,373.291235817648
"post.theta_y",717.33453851459,517.33453851459,170.33453851459,109.33453851459
"opt.theta_n",54.2912358176484,NA,NA,NA
"opt.theta_y",17.3345385145898,NA,NA,NA
"max.spread_n",1.15343018414432,NA,NA,NA
"max.spread_y",1.15343018414432,NA,NA,NA
