"","00","01","10","11"
"EV_n",0.588241249607631,0.585053485246152,0.583259353649533,0.564485680463755
"EV_y",0.411758750392369,0.414946514753848,0.416740646350467,0.435514319536244
"SD_n",0.0100021883354137,0.00933128843351197,0.0214138666410556,0.0198795378058828
"SD_y",0.0100021883354137,0.00933128843351197,0.0214138666410556,0.0198795378058828
"post.theta_n",1423.58798795036,1630.58798795036,308.587987950359,350.587987950359
"post.theta_y",996.487089919344,1156.48708991934,220.487089919344,270.487089919344
"opt.theta_n",47.5879879503589,NA,NA,NA
"opt.theta_y",34.4870899193436,NA,NA,NA
"max.spread_n",1.06747490066149,NA,NA,NA
"max.spread_y",1.06747490066148,NA,NA,NA
