"","00","01","10","11"
"EV_n",0.597638703484202,0.582450379837489,0.593213224869166,0.565171263459384
"EV_y",0.402361296515798,0.417549620162511,0.406786775130834,0.434828736540616
"SD_n",0.0129097702999966,0.0080770902774762,0.0272136796823051,0.01766161472982
"SD_y",0.0129097702999966,0.0080770902774762,0.0272136796823051,0.01766161472982
"post.theta_n",861.69881224292,2170.69881224292,192.69881224292,444.69881224292
"post.theta_y",580.140223982916,1556.14022398292,132.140223982916,342.140223982916
"opt.theta_n",36.6988122429198,NA,NA,NA
"opt.theta_y",26.1402239829159,NA,NA,NA
"max.spread_n",1.4841030489414,NA,NA,NA
"max.spread_y",1.4841030489414,NA,NA,NA
