"","00","01","10","11"
"EV_n",0.598916018876904,0.575150907616134,0.555500896325557,0.59329199515452
"EV_y",0.401083981123096,0.424849092383866,0.444499103674443,0.40670800484548
"SD_n",0.00995984857618025,0.0104083232088885,0.0176506590555087,0.0172643517258054
"SD_y",0.00995984857618025,0.0104083232088885,0.0176506590555087,0.0172643517258054
"post.theta_n",1449.7139636421,1296.7139636421,439.713963642097,479.713963642097
"post.theta_y",970.849050118367,957.849050118367,351.849050118367,328.849050118367
"opt.theta_n",35.7139636420972,NA,NA,NA
"opt.theta_y",25.8490501183666,NA,NA,NA
"max.spread_n",2.14217641175779,NA,NA,NA
"max.spread_y",2.14217641175779,NA,NA,NA
