"","00","01","10","11"
"EV_n",0.590569012619852,0.565964925567963,0.570063896125181,0.603604942930296
"EV_y",0.409430987380148,0.434035074432036,0.429936103874819,0.396395057069704
"SD_n",0.00881391047628095,0.0427308231302622,0.0105296790530021,0.0180114844234122
"SD_y",0.00881391047628095,0.0427308231302622,0.0105296790530021,0.0180114844234122
"post.theta_n",1837.5755202927,75.5755202927002,1259.5755202927,444.5755202927
"post.theta_y",1273.95840889356,57.9584088935613,949.958408893561,291.958408893561
"opt.theta_n",23.5755202927002,NA,NA,NA
"opt.theta_y",16.9584088935613,NA,NA,NA
"max.spread_n",1.60763853974367,NA,NA,NA
"max.spread_y",1.60763853974367,NA,NA,NA
