"","00","01","10","11"
"EV_n",0.720106169450245,0.734390962465374,0.724570129583592,0.71986639557419
"EV_y",0.279893830549755,0.265609037534626,0.275429870416409,0.280133604425811
"SD_n",0.0114155960536308,0.0115128405394641,0.0105925424073651,0.0106839789057702
"SD_y",0.0114155960536308,0.0115128405394641,0.0105925424073651,0.0106839789057702
"post.theta_n",1113.03370694902,1080.03370694902,1288.03370694902,1271.03370694902
"post.theta_y",432.618523469657,390.618523469657,489.618523469657,494.618523469657
"opt.theta_n",96.0337069490236,NA,NA,NA
"opt.theta_y",36.6185234696567,NA,NA,NA
"max.spread_n",0.924751114903725,NA,NA,NA
"max.spread_y",0.924751114903729,NA,NA,NA
