"","00","01","10","11"
"EV_n",0.722969774121351,0.729994398591748,0.722481200534644,0.699292869003287
"EV_y",0.277030225878649,0.270005601408252,0.277518799465355,0.300707130996713
"SD_n",0.00840503024683343,0.00876072383469529,0.0208980008021416,0.0221888837181025
"SD_y",0.00840503024683343,0.00876072383469529,0.0208980008021416,0.0221888837181025
"post.theta_n",2048.97030541136,1873.97030541136,330.970305411358,297.970305411358
"post.theta_y",785.132002533037,693.132002533037,127.132002533037,128.132002533037
"opt.theta_n",45.9703054113578,NA,NA,NA
"opt.theta_y",18.132002533037,NA,NA,NA
"max.spread_n",1.28696555976846,NA,NA,NA
"max.spread_y",1.28696555976845,NA,NA,NA
