"","00","01","10","11"
"EV_n",0.701011218243259,0.738742435523958,0.737612069347662,0.716413084114805
"EV_y",0.298988781756741,0.261257564476042,0.262387930652338,0.283586915885195
"SD_n",0.0135828050728426,0.0110276864774742,0.0112726897994872,0.00995258194028842
"SD_y",0.0135828050728426,0.0110276864774742,0.0112726897994873,0.00995258194028842
"post.theta_n",795.689163401031,1171.68916340103,1122.68916340103,1468.68916340103
"post.theta_y",339.369937928382,414.369937928382,399.369937928382,581.369937928382
"opt.theta_n",47.6891634010313,NA,NA,NA
"opt.theta_y",18.3699379283822,NA,NA,NA
"max.spread_n",2.15658909469937,NA,NA,NA
"max.spread_y",2.15658909469937,NA,NA,NA
