"","00","01","10","11"
"EV_n",0.715120364306984,0.744503671072611,0.728456477471466,0.713634697260693
"EV_y",0.284879635693016,0.255496328927389,0.271543522528534,0.286365302739308
"SD_n",0.0124419229199406,0.0125639720575596,0.00991034202348109,0.0105789925960291
"SD_y",0.0124419229199406,0.0125639720575596,0.00991034202348109,0.0105789925960291
"post.theta_n",940.404187342476,896.404187342476,1466.40418734248,1302.40418734248
"post.theta_y",374.625050083608,307.625050083608,546.625050083608,522.625050083608
"opt.theta_n",59.4041873424763,NA,NA,NA
"opt.theta_y",22.6250500836083,NA,NA,NA
"max.spread_n",1.87943188848905,NA,NA,NA
"max.spread_y",1.87943188848905,NA,NA,NA
