"","00","01","10","11"
"EV_n",0.583335880816276,0.586435152274037,0.592354511877427,0.576051820606365
"EV_y",0.416664119183724,0.413564847725963,0.407645488122573,0.423948179393636
"SD_n",0.0133116713102561,0.00856423264659619,0.0208466396665272,0.0141854303751109
"SD_y",0.0133116713102561,0.00856423264659619,0.0208466396665272,0.0141854303751109
"post.theta_n",799.542535326752,1938.54253532675,328.542535326753,698.542535326752
"post.theta_y",571.095825214234,1367.09582521423,226.095825214234,514.095825214234
"opt.theta_n",60.5425353267525,NA,NA,NA
"opt.theta_y",43.0958252142344,NA,NA,NA
"max.spread_n",0.646540939633927,NA,NA,NA
"max.spread_y",0.646540939633923,NA,NA,NA
