"","00","01","10","11"
"EV_n",0.736620888813323,0.702232378879245,0.723406710189355,0.720582200146145
"EV_y",0.263379111186677,0.297767621120755,0.276593289810645,0.279417799853855
"SD_n",0.0104151810251956,0.0162742115991074,0.00790312679271583,0.0194266067027438
"SD_y",0.0104151810251956,0.0162742115991074,0.00790312679271583,0.0194266067027438
"post.theta_n",1316.71823544917,553.718235449172,2316.71823544917,383.718235449172
"post.theta_y",470.793163488171,234.793163488171,885.793163488171,148.793163488171
"opt.theta_n",50.7182354491722,NA,NA,NA
"opt.theta_y",19.793163488171,NA,NA,NA
"max.spread_n",1.77979205370776,NA,NA,NA
"max.spread_y",1.77979205370776,NA,NA,NA
