"","00","01","10","11"
"EV_n",0.580082911647729,0.599920370687237,0.584476733326447,0.594380218797462
"EV_y",0.419917088352271,0.400079629312763,0.415523266673553,0.405619781202538
"SD_n",0.00759498850423626,0.0149228975076869,0.0179496670523958,0.0323912080484437
"SD_y",0.00759498850423626,0.0149228975076869,0.0179496670523958,0.0323912080484438
"post.theta_n",2448.98763941151,645.987639411509,439.987639411509,135.987639411509
"post.theta_y",1772.8013328841,430.801332884097,312.801332884097,92.8013328840974
"opt.theta_n",36.9876394115091,NA,NA,NA
"opt.theta_y",25.8013328840974,NA,NA,NA
"max.spread_n",1.18471821918906,NA,NA,NA
"max.spread_y",1.18471821918906,NA,NA,NA
