"","00","01","10","11"
"EV_n",0.713053137862023,0.736428497981358,0.732422773931375,0.714491774781586
"EV_y",0.286946862137977,0.263571502018642,0.267577226068625,0.285508225218414
"SD_n",0.0152616734470117,0.00958336680867005,0.0138582617956033,0.00926105671592167
"SD_y",0.0152616734470117,0.00958336680867005,0.0138582617956033,0.00926105671592167
"post.theta_n",625.671381561006,1555.67138156101,746.671381561006,1698.67138156101
"post.theta_y",251.782693512533,556.782693512533,272.782693512533,678.782693512533
"opt.theta_n",64.6713815610057,NA,NA,NA
"opt.theta_y",24.7826935125327,NA,NA,NA
"max.spread_n",1.64603999086982,NA,NA,NA
"max.spread_y",1.64603999086982,NA,NA,NA
