"","00","01","10","11"
"EV_n",0.755454005367123,0.766559426691355,0.761049527790991,0.759948244426744
"EV_y",0.244545994632877,0.233440573308645,0.238950472209009,0.240051755573256
"SD_n",0.0123369780841605,0.017102221111271,0.00748396790439645,0.0113352007047269
"SD_y",0.0123369780841605,0.017102221111271,0.00748396790439645,0.0113352007047269
"post.theta_n",916.222773049106,468.222773049106,2470.22277304911,1078.22277304911
"post.theta_y",296.588022233997,142.588022233997,775.588022233997,340.588022233997
"opt.theta_n",87.2227730491058,NA,NA,NA
"opt.theta_y",27.5880222339966,NA,NA,NA
"max.spread_n",0.526632703958178,NA,NA,NA
"max.spread_y",0.526632703958182,NA,NA,NA
