"","00","01","10","11"
"EV_n",0.581537087263409,0.577707206173967,0.59129245181738,0.57881826379506
"EV_y",0.418462912736591,0.422292793826033,0.408707548182621,0.42118173620494
"SD_n",0.0109218507098431,0.0159160442321051,0.00994989955705031,0.0149616996379979
"SD_y",0.0109218507098431,0.0159160442321051,0.00994989955705031,0.0149616996379979
"post.theta_n",1185.78622175122,555.786221751221,1442.78622175122,629.786221751221
"post.theta_y",853.268978203919,406.268978203919,997.268978203919,458.268978203919
"opt.theta_n",72.7862217512211,NA,NA,NA
"opt.theta_y",52.268978203919,NA,NA,NA
"max.spread_n",0.723766124052119,NA,NA,NA
"max.spread_y",0.72376612405211,NA,NA,NA
