"","00","01","10","11"
"EV_n",0.770507822261407,0.757273083126747,0.764465827959183,0.754069116256214
"EV_y",0.229492177738593,0.242726916873253,0.235534172040817,0.245930883743787
"SD_n",0.0110645991121546,0.00768988793634514,0.0166776619958649,0.0121591186536756
"SD_y",0.0110645991121546,0.00768988793634514,0.0166776619958649,0.0121591186536756
"post.theta_n",1112.11535248934,2353.11535248934,494.115352489337,945.115352489337
"post.theta_y",331.238394686553,754.238394686553,152.238394686553,308.238394686553
"opt.theta_n",80.1153524893367,NA,NA,NA
"opt.theta_y",25.238394686553,NA,NA,NA
"max.spread_n",0.999928837350314,NA,NA,NA
"max.spread_y",0.999928837350321,NA,NA,NA
