"","00","01","10","11"
"EV_n",0.726588391417286,0.697245790009778,0.732253635108667,0.724847262421292
"EV_y",0.273411608582714,0.302754209990222,0.267746364891333,0.275152737578708
"SD_n",0.0103560136785303,0.0159733728556922,0.0096181705629205,0.0113974634592075
"SD_y",0.0103560136785303,0.0159733728556922,0.0096181705629205,0.0113974634592075
"post.theta_n",1345.16050712096,576.160507120962,1551.16050712096,1112.16050712096
"post.theta_y",506.177228260534,250.177228260534,567.177228260534,422.177228260534
"opt.theta_n",54.1605071209617,NA,NA,NA
"opt.theta_y",21.1772282605343,NA,NA,NA
"max.spread_n",1.87754070619992,NA,NA,NA
"max.spread_y",1.87754070619992,NA,NA,NA
