"","00","01","10","11"
"EV_n",0.762145954330855,0.777974685878479,0.75263865016894,0.770776815456268
"EV_y",0.237854045669145,0.222025314121521,0.24736134983106,0.229223184543732
"SD_n",0.0119310307050015,0.0176657582073242,0.00762100975312872,0.0115063413625689
"SD_y",0.0119310307050015,0.0176657582073242,0.00762100975312872,0.0115063413625689
"post.theta_n",969.816904993577,429.816904993577,2411.81690499358,1027.81690499358
"post.theta_y",302.664959513664,122.664959513664,792.664959513664,305.664959513664
"opt.theta_n",63.8169049935766,NA,NA,NA
"opt.theta_y",19.6649595136635,NA,NA,NA
"max.spread_n",1.31687520816998,NA,NA,NA
"max.spread_y",1.31687520816997,NA,NA,NA
