"","00","01","10","11"
"EV_n",0.734020121048107,0.725259994225168,0.697817352856849,0.711310813272567
"EV_y",0.265979878951893,0.274740005774832,0.302182647143151,0.288689186727433
"SD_n",0.0113982415553022,0.00740001977835847,0.0254045176724133,0.0160643080255626
"SD_y",0.0113982415553022,0.00740001977835847,0.0254045176724133,0.0160643080255626
"post.theta_n",1102.30023841405,2638.30023841405,227.300238414045,565.300238414045
"post.theta_y",399.430036827009,999.430036827009,98.430036827009,229.430036827009
"opt.theta_n",41.3002384140455,NA,NA,NA
"opt.theta_y",16.430036827009,NA,NA,NA
"max.spread_n",1.30018229168805,NA,NA,NA
"max.spread_y",1.30018229168805,NA,NA,NA
