"","00","01","10","11"
"EV_n",0.584171846910529,0.596961746786214,0.581162815059273,0.580836535281594
"EV_y",0.415828153089471,0.403038253213786,0.418837184940727,0.419163464718406
"SD_n",0.0119301469377643,0.0151106535282484,0.0102062910867408,0.0130449062548306
"SD_y",0.0119301469377643,0.0151106535282484,0.0102062910867408,0.0130449062548306
"post.theta_n",996.435093318692,628.435093318692,1357.43509331869,830.435093318692
"post.theta_y",709.287458338791,424.287458338791,978.287458338791,599.287458338791
"opt.theta_n",72.4350933186918,NA,NA,NA
"opt.theta_y",51.287458338791,NA,NA,NA
"max.spread_n",0.866426543629555,NA,NA,NA
"max.spread_y",0.866426543629558,NA,NA,NA
