"","00","01","10","11"
"EV_n",0.581817099807183,0.590428546762521,0.591790268766185,0.569357814540026
"EV_y",0.418182900192817,0.409571453237479,0.408209731233815,0.430642185459974
"SD_n",0.00822340718017057,0.0128526510768039,0.0168198425114936,0.0234757474396374
"SD_y",0.00822340718017057,0.0128526510768039,0.0168198425114936,0.0234757474396374
"post.theta_n",2092.73828016331,863.738280163306,504.738280163306,252.738280163306
"post.theta_y",1504.16232804647,599.16232804647,348.16232804647,191.16232804647
"opt.theta_n",47.7382801633065,NA,NA,NA
"opt.theta_y",34.16232804647,NA,NA,NA
"max.spread_n",0.787284571810166,NA,NA,NA
"max.spread_y",0.787284571810162,NA,NA,NA
