"","00","01","10","11"
"EV_n",0.762189199934709,0.753402915266348,0.757467613197303,0.76357365926652
"EV_y",0.237810800065291,0.246597084733652,0.242532386802696,0.23642634073348
"SD_n",0.00648697026775199,0.0129939572939008,0.0165668150675931,0.0285581366243847
"SD_y",0.00648697026775199,0.0129939572939008,0.0165668150675931,0.0285581366243847
"post.theta_n",3282.25638967084,828.256389670845,506.256389670845,168.256389670845
"post.theta_y",1024.097452593,271.097452593004,162.097452593004,52.0974525930041
"opt.theta_n",50.2563896708446,NA,NA,NA
"opt.theta_y",16.0974525930041,NA,NA,NA
"max.spread_n",0.604982162166708,NA,NA,NA
"max.spread_y",0.6049821621667,NA,NA,NA
