"","00","01","10","11"
"EV_n",0.730861129728647,0.72472374371502,0.718564567186705,0.726548165386606
"EV_y",0.269138870271353,0.27527625628498,0.281435432813295,0.273451834613394
"SD_n",0.0098536754731875,0.0146393776689221,0.00887085427286056,0.0139983963386808
"SD_y",0.00985367547318749,0.0146393776689221,0.00887085427286056,0.0139983963386808
"post.theta_n",1479.90970935824,673.909709358245,1845.90970935824,735.909709358245
"post.theta_y",544.975250535167,255.975250535167,722.975250535167,276.975250535167
"opt.theta_n",91.9097093582451,NA,NA,NA
"opt.theta_y",34.9752505351674,NA,NA,NA
"max.spread_n",0.927449722441334,NA,NA,NA
"max.spread_y",0.927449722441334,NA,NA,NA
