"","00","01","10","11"
"EV_n",0.728722774922398,0.72247028062913,0.718870405132054,0.727951847455322
"EV_y",0.271277225077602,0.27752971937087,0.281129594867946,0.272048152544678
"SD_n",0.0145868091171871,0.012644492186303,0.010412279614697,0.0088682737819804
"SD_y",0.0145868091171871,0.012644492186303,0.010412279614697,0.0088682737819804
"post.theta_n",676.316098281914,905.316098281914,1339.31609828191,1832.31609828191
"post.theta_y",251.768108162622,347.768108162622,523.768108162622,684.768108162622
"opt.theta_n",96.3160982819144,NA,NA,NA
"opt.theta_y",36.7681081626218,NA,NA,NA
"max.spread_n",0.663991042186344,NA,NA,NA
"max.spread_y",0.663991042186348,NA,NA,NA
