"","00","01","10","11"
"EV_n",0.724711640091935,0.726058889565692,0.706390733718562,0.725829141594422
"EV_y",0.275288359908065,0.273941110434308,0.293609266281438,0.274170858405577
"SD_n",0.00939858390122488,0.00798873495373343,0.0221812882637405,0.0191518627780961
"SD_y",0.00939858390122488,0.00798873495373343,0.0221812882637405,0.0191518627780961
"post.theta_n",1636.06722421664,2262.06722421664,297.067224216643,393.067224216643
"post.theta_y",621.475132918806,853.475132918806,123.475132918806,148.475132918806
"opt.theta_n",55.0672242166435,NA,NA,NA
"opt.theta_y",21.475132918806,NA,NA,NA
"max.spread_n",0.834243573613588,NA,NA,NA
"max.spread_y",0.834243573613591,NA,NA,NA
