"","00","01","10","11"
"EV_n",0.758070581249903,0.765098864049877,0.751082093895611,0.756068411739609
"EV_y",0.241929418750097,0.234901135950123,0.248917906104389,0.243931588260391
"SD_n",0.00788649433045433,0.00852886974747298,0.0193427337076019,0.0200081198542154
"SD_y",0.00788649433045433,0.00852886974747298,0.0193427337076019,0.0200081198542154
"post.theta_n",2234.56333714412,1889.56333714412,374.563337144118,347.563337144118
"post.theta_y",713.134927916874,580.134927916874,124.134927916874,112.134927916874
"opt.theta_n",65.5633371441183,NA,NA,NA
"opt.theta_y",21.134927916874,NA,NA,NA
"max.spread_n",0.663057285372197,NA,NA,NA
"max.spread_y",0.663057285372203,NA,NA,NA
