"","00","01","10","11"
"EV_n",0.753733921770223,0.76370882981667,0.762181630131916,0.758944351721008
"EV_y",0.246266078229777,0.23629117018333,0.237818369868084,0.241055648278992
"SD_n",0.0164664934521033,0.0103562032424129,0.0125297108838183,0.0078122955641624
"SD_y",0.0164664934521033,0.0103562032424129,0.0125297108838183,0.0078122955641624
"post.theta_n",515.232915619947,1284.23291561995,879.232915619947,2274.23291561995
"post.theta_y",168.341089394805,397.341089394805,274.341089394805,722.341089394805
"opt.theta_n",92.232915619947,NA,NA,NA
"opt.theta_y",29.3410893948052,NA,NA,NA
"max.spread_n",0.51278513884343,NA,NA,NA
"max.spread_y",0.512785138843437,NA,NA,NA
