"","00","01","10","11"
"EV_n",0.723951603022272,0.715384038366248,0.721710207216215,0.750564881181442
"EV_y",0.276048396977728,0.284615961633752,0.278289792783785,0.249435118818558
"SD_n",0.00868740989006114,0.019527117926765,0.008854060512207,0.0187421263534362
"SD_y",0.00868740989006114,0.019527117926765,0.008854060512207,0.0187421263534362
"post.theta_n",1916.28292994034,381.28292994034,1848.28292994034,399.28292994034
"post.theta_y",730.693638576749,151.693638576749,712.693638576749,132.693638576749
"opt.theta_n",44.2829299403402,NA,NA,NA
"opt.theta_y",16.6936385767487,NA,NA,NA
"max.spread_n",1.39204365920568,NA,NA,NA
"max.spread_y",1.39204365920568,NA,NA,NA
