"","00","01","10","11"
"EV_n",0.727574550224204,0.671577400798838,0.762211400906314,0.728564864455527
"EV_y",0.272425449775796,0.328422599201163,0.237788599093686,0.271435135544473
"SD_n",0.00971152026720555,0.0217883039452675,0.0437703654478966,0.0075748056757133
"SD_y",0.00971152026720555,0.0217883039452675,0.0437703654478966,0.0075748056757133
"post.theta_n",1528.34547545492,311.345475454916,71.3454754549155,2510.34547545492
"post.theta_y",572.25778916443,152.25778916443,22.2577891644297,935.25778916443
"opt.theta_n",13.3454754549155,NA,NA,NA
"opt.theta_y",5.25778916442972,NA,NA,NA
"max.spread_n",2.47046944671228,NA,NA,NA
"max.spread_y",2.47046944671228,NA,NA,NA
