"","00","01","10","11"
"EV_n",0.582607116608988,0.586357674412054,0.590332134952163,0.574615707132208
"EV_y",0.417392883391012,0.413642325587946,0.409667865047837,0.425384292867792
"SD_n",0.0110851590003187,0.0138634408097366,0.0108089424947389,0.0140064300510673
"SD_y",0.0110851590003187,0.0138634408097366,0.0108089424947389,0.0140064300510673
"post.theta_n",1152.37345451096,739.373454510961,1221.37345451096,715.373454510961
"post.theta_y",825.586343196705,521.586343196705,847.586343196705,529.586343196705
"opt.theta_n",76.3734545109613,NA,NA,NA
"opt.theta_y",54.5863431967052,NA,NA,NA
"max.spread_n",0.888326120569932,NA,NA,NA
"max.spread_y",0.888326120569939,NA,NA,NA
