"","00","01","10","11"
"EV_n",0.587683990777287,0.583647406572481,0.590109765861957,0.576847397151892
"EV_y",0.412316009222713,0.416352593427519,0.409890234138043,0.423152602848108
"SD_n",0.0136797998465796,0.0141841082210016,0.0108973830526655,0.0109471484504893
"SD_y",0.0136797998465796,0.0141841082210016,0.0108973830526655,0.0109471484504893
"post.theta_n",760.36636422885,704.36636422885,1201.36636422885,1174.36636422885
"post.theta_y",533.469057803266,502.469057803266,834.469057803266,861.469057803266
"opt.theta_n",79.3663642288498,NA,NA,NA
"opt.theta_y",56.4690578032662,NA,NA,NA
"max.spread_n",0.858602667896562,NA,NA,NA
"max.spread_y",0.858602667896558,NA,NA,NA
