"","00","01","10","11"
"EV_n",0.728413233854399,0.704107094212902,0.727862385468893,0.721415091452484
"EV_y",0.271586766145601,0.295892905787098,0.272137614531106,0.278584908547516
"SD_n",0.00941320231758523,0.0151843997938896,0.00844773329285835,0.0214795714209581
"SD_y",0.00941320231758523,0.0151843997938896,0.00844773329285835,0.0214795714209581
"post.theta_n",1625.5296868095,635.529686809504,2019.5296868095,313.529686809504
"post.theta_y",606.074039289778,267.074039289778,755.074039289778,121.074039289778
"opt.theta_n",56.5296868095036,NA,NA,NA
"opt.theta_y",22.0740392897781,NA,NA,NA
"max.spread_n",1.36712141371912,NA,NA,NA
"max.spread_y",1.36712141371913,NA,NA,NA
