"","00","01","10","11"
"EV_n",0.597374547541256,0.58556209348869,0.57410362464994,0.58676632874753
"EV_y",0.402625452458744,0.41443790651131,0.42589637535006,0.41323367125247
"SD_n",0.0108434006462322,0.0204448704391972,0.00926310364480806,0.0160986505239909
"SD_y",0.0108434006462322,0.0204448704391972,0.00926310364480806,0.0160986505239909
"post.theta_n",1221.3813537338,339.381353733803,1635.3813537338,548.381353733803
"post.theta_y",823.200824668184,240.200824668184,1213.20082466818,386.200824668184
"opt.theta_n",55.3813537338031,NA,NA,NA
"opt.theta_y",39.2008246681839,NA,NA,NA
"max.spread_n",1.63175427553771,NA,NA,NA
"max.spread_y",1.6317542755377,NA,NA,NA
