"","00","01","10","11"
"EV_n",0.772339524358742,0.751532876216948,0.748145529616125,0.769282748136486
"EV_y",0.227660475641258,0.248467123783052,0.251854470383875,0.230717251863514
"SD_n",0.0135818835997081,0.00901397266442642,0.0142096921174916,0.00899592202601769
"SD_y",0.0135818835997081,0.00901397266442642,0.0142096921174916,0.0089959220260177
"post.theta_n",735.407892124335,1726.40789212434,697.407892124335,1686.40789212434
"post.theta_y",216.774236240686,570.774236240686,234.774236240686,505.774236240686
"opt.theta_n",65.4078921243354,NA,NA,NA
"opt.theta_y",20.7742362406864,NA,NA,NA
"max.spread_n",1.39379476796259,NA,NA,NA
"max.spread_y",1.39379476796259,NA,NA,NA
