"","00","01","10","11"
"EV_n",0.572954329558641,0.595448790196352,0.575436315562664,0.584614633664864
"EV_y",0.427045670441359,0.404551209803648,0.424563684437336,0.415385366335136
"SD_n",0.0176269122760169,0.0119513736329133,0.0137167657596019,0.00953598220456591
"SD_y",0.0176269122760169,0.0119513736329133,0.0137167657596019,0.00953598220456591
"post.theta_n",450.619520754351,1003.61952075435,746.619520754351,1560.61952075435
"post.theta_y",335.864667438227,681.864667438227,550.864667438227,1108.86466743823
"opt.theta_n",59.6195207543507,NA,NA,NA
"opt.theta_y",42.8646674382272,NA,NA,NA
"max.spread_n",1.10001002166258,NA,NA,NA
"max.spread_y",1.10001002166258,NA,NA,NA
