"","00","01","10","11"
"EV_n",0.766333413587751,0.74778906973032,0.773951274763007,0.750968268071964
"EV_y",0.233666586412249,0.25221093026968,0.226048725236993,0.249031731928036
"SD_n",0.0071292077801003,0.0102442144464718,0.0201671728739763,0.0184876917037088
"SD_y",0.0071292077801003,0.0102442144464718,0.0201671728739763,0.0184876917037088
"post.theta_n",2699.14556875283,1343.14556875283,332.145568752832,410.145568752832
"post.theta_y",823.010089469372,453.010089469372,97.0100894693715,136.010089469372
"opt.theta_n",50.1455687528317,NA,NA,NA
"opt.theta_y",16.0100894693715,NA,NA,NA
"max.spread_n",1.48583372756947,NA,NA,NA
"max.spread_y",1.48583372756946,NA,NA,NA
