"","00","01","10","11"
"EV_n",0.588756225760551,0.575870054307543,0.565852133566986,0.602524080425398
"EV_y",0.411243774239449,0.424129945692457,0.434147866433014,0.397475919574601
"SD_n",0.00749366852090123,0.0171267231862688,0.016749395902324,0.033636369165548
"SD_y",0.00749366852090123,0.0171267231862688,0.016749395902324,0.033636369165548
"post.theta_n",2537.93600952612,478.936009526117,494.936009526117,126.936009526117
"post.theta_y",1772.73774385565,352.737743855651,379.737743855651,83.7377438556509
"opt.theta_n",28.9360095261168,NA,NA,NA
"opt.theta_y",20.7377438556509,NA,NA,NA
"max.spread_n",1.24822606255934,NA,NA,NA
"max.spread_y",1.24822606255934,NA,NA,NA
