"","00","01","10","11"
"EV_n",0.763276907299353,0.752657864371315,0.758530699991049,0.759323442253731
"EV_y",0.236723092700647,0.247342135628684,0.241469300008951,0.240676557746269
"SD_n",0.0075753914702194,0.0146910242886333,0.00979121746110932,0.0183698336820892
"SD_y",0.0075753914702194,0.0146910242886333,0.00979121746110932,0.0183698336820892
"post.theta_n",2402.463261355,648.463261354998,1448.463261355,410.463261354998
"post.theta_y",745.101191833371,213.101191833371,461.101191833371,130.101191833371
"opt.theta_n",81.4632613549977,NA,NA,NA
"opt.theta_y",26.1011918333708,NA,NA,NA
"max.spread_n",0.642443433759635,NA,NA,NA
"max.spread_y",0.642443433759633,NA,NA,NA
