"","00","01","10","11"
"EV_n",0.596718232669377,0.580023925956052,0.538625184755462,0.557114314534633
"EV_y",0.403281767330623,0.419976074043948,0.461374815244538,0.442885685465367
"SD_n",0.00902485756564982,0.00995387535543446,0.024722482154842,0.0257683217122789
"SD_y",0.00902485756564982,0.00995387535543446,0.024722482154842,0.0257683217122789
"post.theta_n",1762.46083899251,1425.46083899251,218.460838992505,206.460838992505
"post.theta_y",1191.12888309167,1032.12888309167,187.12888309167,164.12888309167
"opt.theta_n",22.4608389925051,NA,NA,NA
"opt.theta_y",17.1288830916698,NA,NA,NA
"max.spread_n",2.20733119626553,NA,NA,NA
"max.spread_y",2.20733119626553,NA,NA,NA
