"","00","01","10","11"
"EV_n",0.585355095587968,0.5795974297872,0.602925652027907,0.593856637958108
"EV_y",0.414644904412032,0.4204025702128,0.397074347972093,0.406143362041892
"SD_n",0.00983184238203727,0.00919672792142696,0.023709602984108,0.0216435036384296
"SD_y",0.00983184238203727,0.00919672792142696,0.023709602984108,0.0216435036384296
"post.theta_n",1469.17092340793,1669.17092340793,256.170923407933,305.170923407933
"post.theta_y",1040.70886491475,1210.70886491475,168.70886491475,208.70886491475
"opt.theta_n",44.1709234079326,NA,NA,NA
"opt.theta_y",30.70886491475,NA,NA,NA
"max.spread_n",0.917321965812416,NA,NA,NA
"max.spread_y",0.917321965812416,NA,NA,NA
