"","00","01","10","11"
"EV_n",0.593321269386388,0.565367928041074,0.579645657363381,0.591160842131155
"EV_y",0.406678730613612,0.434632071958926,0.420354342636619,0.408839157868844
"SD_n",0.0110038223806903,0.024195118679316,0.00867361046625606,0.0190105667982032
"SD_y",0.0110038223806903,0.024195118679316,0.00867361046625606,0.0190105667982032
"post.theta_n",1181.75149213231,236.751492132313,1876.75149213231,394.751492132313
"post.theta_y",810.005003222183,182.005003222183,1361.00500322218,273.005003222183
"opt.theta_n",41.7514921323127,NA,NA,NA
"opt.theta_y",30.0050032221829,NA,NA,NA
"max.spread_n",1.05167456733202,NA,NA,NA
"max.spread_y",1.05167456733201,NA,NA,NA
