"","00","01","10","11"
"EV_n",0.758810931772545,0.756098237108222,0.774700021513217,0.781373934763832
"EV_y",0.241189068227455,0.243901762891778,0.225299978486783,0.218626065236168
"SD_n",0.00907550250569059,0.00772905124494706,0.0199388665494941,0.017575441666142
"SD_y",0.00907550250569059,0.00772905124494706,0.0199388665494941,0.017575441666142
"post.theta_n",1685.34152723173,2333.34152723173,339.341527231734,431.341527231734
"post.theta_y",535.688055585238,752.688055585238,98.6880555852381,120.688055585238
"opt.theta_n",51.3415272317336,NA,NA,NA
"opt.theta_y",15.6880555852381,NA,NA,NA
"max.spread_n",1.31645261588594,NA,NA,NA
"max.spread_y",1.31645261588594,NA,NA,NA
