"","00","01","10","11"
"EV_n",0.56855856609729,0.55477838282267,0.596166858333583,0.590563658931881
"EV_y",0.43144143390271,0.44522161717733,0.403833141666417,0.409436341068119
"SD_n",0.0129083563947159,0.0188905446192042,0.00913481810935128,0.0139858582076671
"SD_y",0.0129083563947159,0.0188905446192042,0.00913481810935128,0.0139858582076671
"post.theta_n",836.440907759571,383.440907759571,1719.44090775957,729.440907759571
"post.theta_y",634.719598186341,307.719598186341,1164.71959818634,505.719598186341
"opt.theta_n",36.440907759571,NA,NA,NA
"opt.theta_y",26.7195981863407,NA,NA,NA
"max.spread_n",1.97245126639237,NA,NA,NA
"max.spread_y",1.97245126639236,NA,NA,NA
