"","00","01","10","11"
"EV_n",0.582969833686893,0.585982559583995,0.586863171592124,0.580925545510751
"EV_y",0.417030166313107,0.414017440416005,0.413136828407876,0.419074454489249
"SD_n",0.0108993788791401,0.0132231954446119,0.0113217387073016,0.0136141995801477
"SD_y",0.0108993788791401,0.0132231954446119,0.0113217387073016,0.0136141995801477
"post.theta_n",1192.46013978204,812.460139782042,1109.46013978204,762.460139782042
"post.theta_y",853.031875200162,574.031875200162,781.031875200162,550.031875200162
"opt.theta_n",88.4601397820421,NA,NA,NA
"opt.theta_y",63.0318752001616,NA,NA,NA
"max.spread_n",0.335331646837966,NA,NA,NA
"max.spread_y",0.335331646837966,NA,NA,NA
