"","00","01","10","11"
"EV_n",0.585960353755601,0.593829407456268,0.575926119883707,0.586094476224348
"EV_y",0.414039646244399,0.406170592543732,0.424073880116293,0.413905523775652
"SD_n",0.0107832806771671,0.0139162312896324,0.0110329027817181,0.0142154978501224
"SD_y",0.0107832806771671,0.0139162312896324,0.0110329027817181,0.0142154978501224
"post.theta_n",1221.99203473207,738.992034732067,1154.99203473207,702.992034732067
"post.theta_y",863.459697454149,505.459697454149,850.459697454149,496.459697454149
"opt.theta_n",73.9920347320669,NA,NA,NA
"opt.theta_y",52.4596974541493,NA,NA,NA
"max.spread_n",1.00811779563038,NA,NA,NA
"max.spread_y",1.00811779563037,NA,NA,NA
