"","00","01","10","11"
"EV_n",0.710537493020375,0.71908198232001,0.73973794163227,0.736564172551953
"EV_y",0.289462506979625,0.28091801767999,0.260262058367731,0.263435827448047
"SD_n",0.0138290693099619,0.00836848610099712,0.0169078798588275,0.0106665067815336
"SD_y",0.0138290693099619,0.00836848610099712,0.0169078798588275,0.0106665067815336
"post.theta_n",763.44261876705,2073.44261876705,497.44261876705,1255.44261876705
"post.theta_y",311.015275807639,810.015275807639,175.015275807639,449.015275807639
"opt.theta_n",55.4426187670501,NA,NA,NA
"opt.theta_y",21.0152758076389,NA,NA,NA
"max.spread_n",1.49024052173167,NA,NA,NA
"max.spread_y",1.49024052173168,NA,NA,NA
