"","00","01","10","11"
"EV_n",0.761119172557772,0.72144690903943,0.767458128987811,0.752728353501596
"EV_y",0.238880827442228,0.27855309096057,0.232541871012189,0.247271646498404
"SD_n",0.0060131144000095,0.212263442929397,0.0281973424031555,0.0153546936588698
"SD_y",0.0060131144000095,0.212263442929397,0.0281973424031555,0.0153546936588698
"post.theta_n",3826.4964070328,2.49640703279823,171.496407032798,593.496407032798
"post.theta_y",1200.9638711963,0.963871196298447,51.9638711962984,194.963871196298
"opt.theta_n",2.49640703279823,NA,NA,NA
"opt.theta_y",0.963871196298447,NA,NA,NA
"max.spread_n",0.508839077181372,NA,NA,NA
"max.spread_y",0.508839077181369,NA,NA,NA
