"","00","01","10","11"
"EV_n",0.586680873592096,0.58492099673611,0.584878228266273,0.576734548916137
"EV_y",0.413319126407904,0.41507900326389,0.415121771733727,0.423265451083863
"SD_n",0.0114315160598609,0.0200395038464496,0.00884624498888245,0.0163195852360232
"SD_y",0.0114315160598609,0.0200395038464496,0.00884624498888245,0.0163195852360232
"post.theta_n",1088.04683575129,353.046835751285,1814.04683575129,528.046835751285
"post.theta_y",766.533541293316,250.533541293316,1287.53354129332,387.533541293316
"opt.theta_n",65.0468357512851,NA,NA,NA
"opt.theta_y",46.5335412933161,NA,NA,NA
"max.spread_n",0.499186431254432,NA,NA,NA
"max.spread_y",0.49918643125443,NA,NA,NA
