"","00","01","10","11"
"EV_n",0.584269758741105,0.583706252668916,0.57985870182128,0.5906261439616
"EV_y",0.415730241258895,0.416293747331084,0.42014129817872,0.4093738560384
"SD_n",0.0107149347917557,0.011832179161211,0.0127712333408472,0.0138161260163963
"SD_y",0.0107149347917557,0.011832179161211,0.0127712333408472,0.0138161260163963
"post.theta_n",1235.53213188194,1012.53213188194,865.532131881941,747.532131881941
"post.theta_y",879.128285497996,722.128285497996,627.128285497996,518.128285497996
"opt.theta_n",84.5321318819407,NA,NA,NA
"opt.theta_y",60.1282854979961,NA,NA,NA
"max.spread_n",0.57229138713493,NA,NA,NA
"max.spread_y",0.572291387134927,NA,NA,NA
