"","00","01","10","11"
"EV_n",0.718305659138211,0.722124237656848,0.719406065116915,0.744652596468382
"EV_y",0.281694340861789,0.277875762343152,0.280593934883085,0.255347403531618
"SD_n",0.0100050024660699,0.0101482660831432,0.0126956240493433,0.0127134794633615
"SD_y",0.0100050024660699,0.0101482660831432,0.0126956240493433,0.0127134794633615
"post.theta_n",1451.26725742234,1406.26725742234,900.267257422342,875.267257422342
"post.theta_y",569.13622814048,541.13622814048,351.13622814048,300.13622814048
"opt.theta_n",66.2672574223421,NA,NA,NA
"opt.theta_y",25.1362281404802,NA,NA,NA
"max.spread_n",1.62855038731549,NA,NA,NA
"max.spread_y",1.62855038731548,NA,NA,NA
