"","00","01","10","11"
"EV_n",0.777144485535576,0.749266967955041,0.763021052779962,0.758788094843998
"EV_y",0.222855514464424,0.250733032044959,0.236978947220038,0.241211905156002
"SD_n",0.0150689245994689,0.0129241915574379,0.0107328025711488,0.00791346352569504
"SD_y",0.0150689245994689,0.0129241915574379,0.0107328025711488,0.00791346352569504
"post.theta_n",591.960356426745,841.960356426745,1196.96035642674,2216.96035642674
"post.theta_y",169.751741444979,281.751741444979,371.751741444979,704.751741444979
"opt.theta_n",65.9603564267449,NA,NA,NA
"opt.theta_y",20.7517414449788,NA,NA,NA
"max.spread_n",1.40425799443393,NA,NA,NA
"max.spread_y",1.40425799443393,NA,NA,NA
