"","00","01","10","11"
"EV_n",0.577277419401005,0.613352448344858,0.58115468461169,0.561793856871664
"EV_y",0.422722580598995,0.386647551655142,0.418845315388311,0.438206143128336
"SD_n",0.00865967948700934,0.0134540688942782,0.0144600531838321,0.0218184147716678
"SD_y",0.00865967948700934,0.0134540688942782,0.0144600531838321,0.0218184147716678
"post.theta_n",1877.96490301929,802.964903019294,675.964903019294,289.964903019294
"post.theta_y",1375.17620367411,506.176203674106,487.176203674106,226.176203674106
"opt.theta_n",30.9649030192942,NA,NA,NA
"opt.theta_y",22.1762036741056,NA,NA,NA
"max.spread_n",2.25468041962382,NA,NA,NA
"max.spread_y",2.25468041962382,NA,NA,NA
