"","00","01","10","11"
"EV_n",0.761588696111028,0.759534631399835,0.77221464225171,0.75460272554345
"EV_y",0.238411303888972,0.240465368600165,0.22778535774829,0.24539727445655
"SD_n",0.0107839090457738,0.00694621379356386,0.0213103683410053,0.0173335353678666
"SD_y",0.0107839090457738,0.00694621379356386,0.0213103683410053,0.0173335353678666
"post.theta_n",1188.3302250104,2874.3302250104,298.330225010398,464.330225010398
"post.theta_y",372.000477215726,910.000477215726,88.0004772157257,151.000477215726
"opt.theta_n",60.3302250103979,NA,NA,NA
"opt.theta_y",19.0004772157257,NA,NA,NA
"max.spread_n",0.64114025172278,NA,NA,NA
"max.spread_y",0.641140251722779,NA,NA,NA
