"","00","01","10","11"
"EV_n",0.762787439015962,0.758810746761768,0.717461713979499,0.777930288240899
"EV_y",0.237212560984038,0.241189253238232,0.282538286020501,0.222069711759101
"SD_n",0.0116474917445125,0.00709298316292897,0.0244983293918636,0.0140853214310589
"SD_y",0.0116474917445125,0.00709298316292897,0.0244983293918636,0.0140853214310589
"post.theta_n",1016.60955087803,2759.60955087803,241.609550878028,676.609550878028
"post.theta_y",316.146468530879,877.146468530879,95.1464685308792,193.146468530879
"opt.theta_n",27.6095508780284,NA,NA,NA
"opt.theta_y",9.14646853087925,NA,NA,NA
"max.spread_n",2.13980771949909,NA,NA,NA
"max.spread_y",2.13980771949909,NA,NA,NA
