"","00","01","10","11"
"EV_n",0.726404804795857,0.724554186657969,0.727064361779366,0.709851833131811
"EV_y",0.273595195204143,0.275445813342031,0.272935638220633,0.290148166868189
"SD_n",0.00832600507606141,0.00920786057801314,0.0182638136174074,0.0188947131127791
"SD_y",0.00832600507606141,0.00920786057801313,0.0182638136174074,0.0188947131127791
"post.theta_n",2081.80970169255,1704.80970169255,431.809701692554,408.809701692554
"post.theta_y",784.098794435317,648.098794435317,162.098794435317,167.098794435317
"opt.theta_n",64.8097016925539,NA,NA,NA
"opt.theta_y",25.0987944353171,NA,NA,NA
"max.spread_n",0.801681254453987,NA,NA,NA
"max.spread_y",0.801681254453987,NA,NA,NA
